form	lemma	POS	morph
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
རྙིང་	རྙིང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇིམ་	འཇིམ་	NO_POS
ཐོག་	ཐོག་	NOUN
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
སླེབ་	སླེབ་	NO_POS
ཙམ་	ཙམ་	DET
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
མི་	མི་	PART
ཙམ་	ཙམ་	DET
བཞི་	བཞི་	NUM
བཞེངས་སྟབས་	བཞེངས་སྟབས་	NO_POS
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བག་	བག་	NOUN
དྲོ་	དྲོ་	NOUN
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
བེེ་		NON_WORD
རོ་	རོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེ་	མཛེ་	VERB
།		PUNCT
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
མི་ཚད་	མི་ཚད་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
།		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཙམ་	ཙམ་	DET
།		PUNCT
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
མཚམས་	མཚམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འཇིགས་	འཇིགས་	VERB
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ན་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
བཟོ་	བཟོ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
མི་ཚད་	མི་ཚད་	NOUN
ལྷག་	ལྷག་	NOUN
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
མ་	མ་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བཅའ་	བཅའ་	VERB
ཆབཟོས་		NON_WORD
མི་	མི་	PART
ཙམ་	ཙམ་	DET
།		PUNCT
དགའ་རབ་	དགའ་རབ་	ADJ
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
།		PUNCT
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
།		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
།		PUNCT
ཙཱ་	ཙཱ་	NO_POS
ན་	ལ་	PART
སུ་	ལ་	PART
ཏྲ་		NON_WORD
།		PUNCT
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
བཅའ་	བཅའ་	VERB
འཇིམ་སྐུ་	འཇིམ་སྐུ་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
བཟོ་	བཟོ་	NO_POS
ལེགས་	ལེགས་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
དབུ་	དབུ་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
།		PUNCT
ཐོག་	ཐོག་	NOUN
ཁང་	ཁང་	NOUN
བར་མ་	བར་མ་	ADJ
ན་	ལ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
གཙོ་	གཙོ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མི་ཚད་	མི་ཚད་	NOUN
ལི་	ལི་	OTHER
ཚུགས་	ཚུགས་	VERB
བྱིན་	བྱིན་	VERB
ཆགས་	ཆགས་	VERB
།		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
རྔོག་	རྔོག་	PROPN
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
།		PUNCT
མི་ཚད་	མི་ཚད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཀིང་	ཀིང་	NO_POS
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཁང་	ཁང་	NOUN
སྟེང་མ་	སྟེང་མ་	OTHER
ར་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
		
ངོ་	ངོ་	NOUN
བྲིས་	བྲིས་	VERB
།		PUNCT
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྨྲ་	སྨྲ་	VERB
སེང་	སེང་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
རྭ་	རྭ་	NOUN
སྒྲེང་	སྒྲེང་	NO_POS
ཁྲི་ཆེན་	ཁྲི་ཆེན་	PROPN
བཅའ་	བཅའ་	VERB
འཇིམ་སྐུ་	འཇིམ་སྐུ་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཁང་	ཁང་	NOUN
ན་	ལ་	PART
དུང་འཁོར་	དུང་འཁོར་	NO_POS
ཆེ་	ཆེ་	VERB
ལེགས་	ལེགས་	VERB
བཅའ་	བཅའ་	VERB
།		PUNCT
ཤར་སྨད་	ཤར་སྨད་	NO_POS
བརྡ་	བརྡ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཚང་	ཚང་	VERB
མང་	མང་	VERB
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
གཙོ་	གཙོ་	NOUN
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མུ་ནི་	མུ་ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཛམ་		NON_WORD
ལྷ་	ལྷ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཛམ་		NON_WORD
ནག་	ནག་	VERB
མར་ཁུ་	མར་ཁུ་	NOUN
ན་	ནས་	PART
བཏོན་	བཏོན་	NO_POS
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འཇིམ་སྐུ་	འཇིམ་སྐུ་	NO_POS
རྣམས་	རྣམས་	DET
མི་ཚད་	མི་ཚད་	NOUN
རེ་	རེ་	DET
འོ་	གོ་	PART
། །		PUNCT
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
བྲིས་མ་	བྲིས་མ་	NO_POS
ཆ་	ཆ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབ་	རབ་	ADV
བདུན་	བདུན་	NUM
ངོ་	ངོ་	NOUN
བྲིས་	བྲིས་	VERB
།		PUNCT
བོད་	བོད་	PROPN
རྒྱལ་	རྒྱལ་	VERB
དེ་མོ་	དེ་མོ་	NO_POS
ས་	གིས་	PART
བོད་	བོད་	PROPN
བདེ་	བདེ་	VERB
ཐབས་	ཐབས་	NOUN
ལུང་	ལུང་	NOUN
བབ་	བབ་	VERB
ལ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
གླིང་	གླིང་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
འདོམ་	འདོམ་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
དོ་པ་	དོ་པ་	OTHER
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
།		PUNCT
མཆོག་ཟུང་	མཆོག་ཟུང་	NOUN
།		PUNCT
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཉེ་སྲས་	ཉེ་སྲས་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཚངས་བ་	ཚངས་བ་	VERB
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
བཅའ་	བཅའ་	VERB
འཇམ་	འཇམ་	VERB
སྐུ་	སྐུ་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
གཙང་	གཙང་	PROPN
མི་ཚད་	མི་ཚད་	NOUN
རེ་	རེ་	DET
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
སྟོན་	སྟོན་	VERB
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
སྔགས་པ་	སྔགས་པ་	NOUN
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
།		PUNCT
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
རིགས་	རིགས་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
བཅའ་	བཅའ་	VERB
ཐོག་	ཐོག་	NOUN
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཞི་	བཞི་	NUM
མི་ཚད་	མི་ཚད་	NOUN
བཅའ་	བཅའ་	VERB
བཟོ་	བཟོ་	NO_POS
རྙིང་	རྙིང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
།		PUNCT
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
གླང་	གླང་	NOUN
།		PUNCT
ཅི་	ཅི་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
གདོང་	གདོང་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
བཅའ་	བཅའ་	VERB
འཇིམ་སྐུ་	འཇིམ་སྐུ་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
།		PUNCT
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
ཆ་	ཆ་	NOUN
ལྷོ་	ལྷོ་	NOUN
དབུ་	དབུ་	NOUN
དྲངས་པོ་	དྲངས་པོ་	NO_POS
ར་	ལ་	PART
ཨརྻ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
།		PUNCT
གསེར་	གསེར་	NOUN
གཡབ་	གཡབ་	VERB
ཅན་	ཅན་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
།		PUNCT
གཙང་ཁང་	གཙང་ཁང་	NOUN
དབུ་	དབུ་	NOUN
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
		
ཆེན་	ཆེན་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཅན་	ཅན་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བྱིན་	བྱིན་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
འདི་	འདི་	DET
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྙིང་	རྙིང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
ཚུགས་	ཚུགས་	VERB
སོགས་	སོགས་	DET
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལུགས་	ལུགས་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
བློན་པོ་	བློན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
བསྣུན་པ་	བསྣུན་པ་	VERB
འི་	གི་	PART
རྟ་ར་	རྟ་ར་	OTHER
ཀླུ་	ཀླུ་	NOUN
གོང་	གོང་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
གསུང་ལན་	གསུང་ལན་	OTHER
མང་	མང་	VERB
འབྱོན་པ་	འབྱོན་པ་	VERB
།		PUNCT
སྒྲོལ་ལྗང་	སྒྲོལ་ལྗང་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ཞལ་རས་	ཞལ་རས་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
དམར་	དམར་	VERB
རྒྱན་	རྒྱན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
འདུགའཕགས་		NON_WORD
པ་ལོ་	པ་ལོ་	NO_POS
ཀི་	ཀི་	ADP
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
།		PUNCT
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཞལ་	ཞལ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
སྨན་	སྨན་	NOUN
འདམ་	འདམ་	NO_POS
བྱོན་	བྱོན་	VERB
ལེགས་	ལེགས་	VERB
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
རིལ་པོ་	རིལ་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཚིག་རྒྱན་	ཚིག་རྒྱན་	NOUN
གསེར་	གསེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
མདའ་	མདའ་	NOUN
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་	ཅུང་	OTHER
ལྷག་	ལྷག་	NOUN
གཡའ་	གཡའ་	NOUN
ངོ་	ངོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲོ་	ཁྲོ་	VERB
མཁའ་	མཁའ་	NOUN
སྨན་	སྨན་	NOUN
འདམ་	འདམ་	NO_POS
གྱིས་	གིས་	PART
བཞིངས་		NON_WORD
སྒྲོ་	སྒྲོ་	NOUN
གཙང་	གཙང་	PROPN
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱག་	ཕྱག་	NOUN
ཆ་	ཆ་	NOUN
སོགས་	སོགས་	DET
ཉམས་	ཉམས་	NOUN
བསྒྲོས་		NON_WORD
ཆེ་	ཆེ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
གླེ་	གླེ་	NO_POS
ལུང་	ལུང་	NOUN
བཞད་	བཞད་	VERB
རྡོ་		
གྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བསླང་	བསླང་	NO_POS
འཐོར་	འཐོར་	VERB
བུ་	བུ་	NOUN
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
སྐུ་	སྐུ་	NOUN
མདའ་	མདའ་	NOUN
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
དགོངས་རྫོགས་	དགོངས་རྫོགས་	OTHER
ལ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
མདའ་	མདའ་	NOUN
ཚད་	ཚད་	NOUN
ལྷག་	ལྷག་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཅའ་	བཅའ་	VERB
འཇིམ་སྐུ་	འཇིམ་སྐུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཡའ་	གཡའ་	NOUN
ངོ་	ངོ་	NOUN
སྤུག་	སྤུག་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
།		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
བཅའ་	བཅའ་	VERB
		
སྨན་	སྨན་	NOUN
འདམ་	འདམ་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
ཕལ་ཆེ་		
གྱི་	གི་	PART
དགོངས་རྫོགས་	དགོངས་རྫོགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
འབུམ་	འབུམ་	NUM
ཆ་ཁ་	ཆ་ཁ་	NO_POS
ཤ་	ཤ་	DET
ཡོད་	ཡོད་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
ངོ་	ངོ་	NOUN
གཙང་	གཙང་	PROPN
སྤུག་	སྤུག་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཆེན་	ཆེན་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
མཛེ་	མཛེ་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ས་ཁམས་	ས་ཁམས་	OTHER
ས་	ས་	ADP
དང་	དང་	NO_POS
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མདའ་	མདའ་	NOUN
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
སྨན་	སྨན་	NOUN
འདམ་	འདམ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྷོ་སྨད་	ལྷོ་སྨད་	NO_POS
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
།		PUNCT
ཐོག་	ཐོག་	NOUN
སོ་	གོ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འོག་	འོག་	NOUN
ཁང་	ཁང་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ལི་མ་	ལི་མ་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
བྱིན་	བྱིན་	VERB
ལྡན་	ལྡན་	VERB
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
སྨན་	སྨན་	NOUN
འདམ་	འདམ་	NO_POS
རྙིང་	རྙིང་	NO_POS
ལེགས་	ལེགས་	VERB
བ་	བ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཀ་	ཀ་	DET
མ་	མ་	PART
ཤཱི་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟེང་ཁང་	སྟེང་ཁང་	NOUN
དབུས་མ་	དབུས་མ་	ADJ
ར་	ལ་	PART
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
མི་ཚད་	མི་ཚད་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གདན་	གདན་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
བྱང་	བྱང་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
ངོ་	ངོ་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཞལ་	ཞལ་	NOUN
བྱང་	བྱང་	NOUN
ཅན་	ཅན་	PART
མི་ཚད་	མི་ཚད་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འཇིམ་སྐུ་	འཇིམ་སྐུ་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
གཙང་	གཙང་	PROPN
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཟའ་ཤིང་	བཟའ་ཤིང་	NOUN
ཁམས་	ཁམས་	NOUN
སྔོན་	སྔོན་	ADV
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
སྒྱུག་	སྒྱུག་	NO_POS
མ་	མ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
